3940.0012585	16165.6
3940.00129252	16749.0
3940.00133333	17798.5
3940.00136735	21995.9
3940.00140136	27324.4
3940.00144218	33503.8
3940.00147619	38794.2
3940.0015102	48112.4
3940.00155102	55223.0
3940.00158503	63643.5
3940.00161905	68194.0
3940.00165986	78239.8
3940.00169388	90966.0
3940.00172789	100223.0
3940.00176871	109200.0
3940.00180272	119802.0
3940.00183673	128480.0
3940.00187075	145653.0
3940.00191157	156445.0
3940.00194558	165311.0
3940.00197959	175080.0
3940.00202041	186905.0
3940.00205442	200075.0
3940.00208844	210737.0
3940.00212925	225261.0
3940.00216326	244074.0
3940.00219728	267035.0
3940.00223809	278715.0
3940.00227211	299008.0
3940.00230612	318456.0
3940.00238095	345836.0
3940.0024898	376173.0
3940.00256463	397062.0
3940.00263265	413447.0
3940.0027415	434480.0
3940.00285034	450790.0
3940.00295918	464452.0
3940.00306803	478475.0
3940.00321088	489537.0
3940.00331973	497750.0
3940.00342857	504221.0
3940.00353741	510767.0
3940.00361224	514225.0
3940.00372109	519292.0
3940.00386395	522481.0
3940.00404762	527620.0
3940.00419048	532803.0
3940.00437415	536392.0
3940.00455102	538031.0
3940.00484354	540003.0
3940.005	540003.0
4038.0	507329.0
4038.00004082	505462.0
4038.00012245	501439.0
4038.0002517	494085.0
4038.00029252	486525.0
4038.00033333	481146.0
4038.00037415	475524.0
4038.00041497	461290.0
4038.00046259	450790.0
4038.0005034	442431.0
4038.00052381	432308.0
4038.00054422	371398.0
4038.00058503	361309.0
4038.00062585	337659.0
4038.00063946	311653.0
4038.00064626	283770.0
4038.00065986	277232.0
4038.00068027	261528.0
4038.00070068	247585.0
4038.00073469	216090.0
4038.0007551	205349.0
4038.00077551	193124.0
4038.00078912	174196.0
4038.00080952	164828.0
4038.00082993	160888.0
4038.00084354	135974.0
4038.00086395	106086.0
4038.00087075	97947.0
4038.00089116	76879.7
4038.00091157	61883.0
4038.00093197	47085.1
4038.00095238	34140.5
4038.00097279	23707.2
4038.0010068	17971.3
4038.0010136	16917.3
4038.00104082	15863.5
4038.00105442	15158.9
4038.00107483	14864.7
4038.00111565	14572.9
4038.00122449	14864.7
4038.0012585	16165.6
4038.00129252	16749.0
4038.00133333	17798.5
4038.00136735	21995.9
4038.00140136	27324.4
4038.00144218	33503.8
4038.00147619	38794.2
4038.0015102	48112.4
4038.00155102	55223.0
4038.00158503	63643.5
4038.00161905	68194.0
4038.00165986	78239.8
4038.00169388	90966.0
4038.00172789	100223.0
4038.00176871	109200.0
4038.00180272	119802.0
4038.00183673	128480.0
4038.00187075	145653.0
4038.00191157	156445.0
4038.00194558	165311.0
4038.00197959	175080.0
4038.00202041	186905.0
4038.00205442	200075.0
4038.00208844	210737.0
4038.00212925	225261.0
4038.00216326	244074.0
4038.00219728	267035.0
4038.00223809	278715.0
4038.00227211	299008.0
4038.00230612	318456.0
4038.00238095	345836.0
4038.0024898	376173.0
4038.00256463	397062.0
4038.00263265	413447.0
4038.0027415	434480.0
4038.00285034	450790.0
4038.00295918	464452.0
4038.00306803	478475.0
4038.00321088	489537.0
4038.00331973	497750.0
4038.00342857	504221.0
4038.00353741	510767.0
4038.00361224	514225.0
4038.00372109	519292.0
4038.00386395	522481.0
4038.00404762	527620.0
4038.00419048	532803.0
4038.00437415	536392.0
4038.00455102	538031.0
4038.00484354	540003.0
4038.005	540003.0
4147.0	507329.0
4147.00004082	505462.0
4147.00012245	501439.0
4147.0002517	494085.0
4147.00029252	486525.0
4147.00033333	481146.0
4147.00037415	475524.0
4147.00041497	461290.0
4147.00046258	450790.0
4147.0005034	442431.0
4147.00052381	432308.0
4147.00054422	371398.0
4147.00058503	361309.0
4147.00062585	337659.0
4147.00063946	311653.0
4147.00064626	283770.0
4147.00065986	277232.0
4147.00068027	261528.0
4147.00070068	247585.0
4147.00073469	216090.0
4147.0007551	205349.0
4147.00077551	193124.0
4147.00078912	174196.0
4147.00080952	164828.0
4147.00082993	160888.0
4147.00084354	135974.0
4147.00086395	106086.0
4147.00087075	97947.0
4147.00089116	76879.7
4147.00091157	61883.0
4147.00093197	47085.1
4147.00095238	34140.5
4147.00097279	23707.2
4147.0010068	17971.3
4147.0010136	16917.3
4147.00104082	15863.5
4147.00105442	15158.9
4147.00107483	14864.7
4147.00111565	14572.9
4147.00122449	14864.7
4147.0012585	16165.6
4147.00129252	16749.0
4147.00133333	17798.5
4147.00136735	21995.9
4147.00140136	27324.4
4147.00144218	33503.8
4147.00147619	38794.2
4147.0015102	48112.4
4147.00155102	55223.0
4147.00158503	63643.5
4147.00161905	68194.0
4147.00165986	78239.8
4147.00169388	90966.0
4147.00172789	100223.0
4147.00176871	109200.0
4147.00180272	119802.0
4147.00183673	128480.0
4147.00187075	145653.0
4147.00191157	156445.0
4147.00194558	165311.0
4147.00197959	175080.0
4147.00202041	186905.0
4147.00205442	200075.0
4147.00208844	210737.0
4147.00212925	225261.0
4147.00216326	244074.0
4147.00219728	267035.0
4147.00223809	278715.0
4147.00227211	299008.0
4147.00230612	318456.0
4147.00238095	345836.0
4147.0024898	376173.0
4147.00256463	397062.0
4147.00263265	413447.0
4147.0027415	434480.0
4147.00285034	450790.0
4147.00295918	464452.0
4147.00306803	478475.0
4147.00321088	489537.0
4147.00331973	497750.0
4147.00342857	504221.0
4147.00353741	510767.0
4147.00361224	514225.0
4147.00372109	519292.0
4147.00386395	522481.0
4147.00404762	527620.0
4147.00419048	532803.0
4147.00437415	536392.0
4147.00455102	538031.0
4147.00484354	540003.0
4147.005	540003.0
4254.0	507329.0
4254.00004082	505462.0
4254.00012245	501439.0
4254.0002517	494085.0
4254.00029252	486525.0
4254.00033333	481146.0
4254.00037415	475524.0
4254.00041497	461290.0
4254.00046258	450790.0
4254.0005034	442431.0
4254.00052381	432308.0
4254.00054422	371398.0
4254.00058503	361309.0
4254.00062585	337659.0
4254.00063946	311653.0
4254.00064626	283770.0
4254.00065986	277232.0
4254.00068027	261528.0
4254.00070068	247585.0
4254.00073469	216090.0
4254.0007551	205349.0
4254.00077551	193124.0
4254.00078912	174196.0
4254.00080952	164828.0
4254.00082993	160888.0
4254.00084354	135974.0
4254.00086395	106086.0
4254.00087075	97947.0
4254.00089116	76879.7
4254.00091157	61883.0
4254.00093197	47085.1
4254.00095238	34140.5
4254.00097279	23707.2
4254.0010068	17971.3
4254.0010136	16917.3
4254.00104082	15863.5
4254.00105442	15158.9
4254.00107483	14864.7
4254.00111565	14572.9
4254.00122449	14864.7
4254.0012585	16165.6
4254.00129252	16749.0
4254.00133333	17798.5
4254.00136735	21995.9
4254.00140136	27324.4
4254.00144218	33503.8
4254.00147619	38794.2
4254.0015102	48112.4
4254.00155102	55223.0
4254.00158503	63643.5
4254.00161905	68194.0
4254.00165986	78239.8
4254.00169388	90966.0
4254.00172789	100223.0
4254.00176871	109200.0
4254.00180272	119802.0
4254.00183673	128480.0
4254.00187075	145653.0
4254.00191157	156445.0
4254.00194558	165311.0
4254.00197959	175080.0
4254.00202041	186905.0
4254.00205442	200075.0
4254.00208844	210737.0
4254.00212925	225261.0
4254.00216326	244074.0
4254.00219728	267035.0
4254.00223809	278715.0
4254.00227211	299008.0
4254.00230612	318456.0
4254.00238095	345836.0
4254.0024898	376173.0
4254.00256463	397062.0
4254.00263265	413447.0
4254.0027415	434480.0
4254.00285034	450790.0
4254.00295918	464452.0
4254.00306803	478475.0
4254.00321088	489537.0
4254.00331973	497750.0
4254.00342857	504221.0
4254.00353741	510767.0
4254.00361224	514225.0
4254.00372109	519292.0
4254.00386395	522481.0
4254.00404762	527620.0
4254.00419048	532803.0
4254.00437415	536392.0
4254.00455102	538031.0
4254.00484354	540003.0
4254.005	540003.0
4347.0	507329.0
4347.00004082	505462.0
4347.00012245	501439.0
4347.0002517	494085.0
4347.00029252	486525.0
4347.00033333	481146.0
4347.00037415	475524.0
4347.00041497	461290.0
4347.00046258	450790.0
4347.0005034	442431.0
4347.00052381	432308.0
4347.00054422	371398.0
4347.00058503	361309.0
4347.00062585	337659.0
4347.00063946	311653.0
4347.00064626	283770.0
4347.00065986	277232.0
4347.00068027	261528.0
4347.00070068	247585.0
4347.00073469	216090.0
4347.0007551	205349.0
4347.00077551	193124.0
4347.00078912	174196.0
4347.00080952	164828.0
4347.00082993	160888.0
4347.00084354	135974.0
4347.00086395	106086.0
4347.00087075	97947.0
4347.00089116	76879.7
4347.00091157	61883.0
4347.00093197	47085.1
4347.00095238	34140.5
4347.00097279	23707.2
4347.0010068	17971.3
4347.0010136	16917.3
4347.00104082	15863.5
4347.00105442	15158.9
4347.00107483	14864.7
4347.00111565	14572.9
4347.00122449	14864.7
4347.0012585	16165.6
4347.00129252	16749.0
4347.00133333	17798.5
4347.00136735	21995.9
4347.00140136	27324.4
4347.00144218	33503.8
4347.00147619	38794.2
4347.0015102	48112.4
4347.00155102	55223.0
4347.00158503	63643.5
4347.00161905	68194.0
4347.00165986	78239.8
4347.00169388	90966.0
4347.00172789	100223.0
4347.00176871	109200.0
4347.00180272	119802.0
4347.00183673	128480.0
4347.00187075	145653.0
4347.00191157	156445.0
4347.00194558	165311.0
4347.00197959	175080.0
4347.00202041	186905.0
4347.00205442	200075.0
4347.00208844	210737.0
4347.00212925	225261.0
4347.00216326	244074.0
4347.00219728	267035.0
4347.00223809	278715.0
4347.00227211	299008.0
4347.00230612	318456.0
4347.00238095	345836.0
4347.0024898	376173.0
4347.00256463	397062.0
4347.00263265	413447.0
4347.0027415	434480.0
4347.00285034	450790.0
4347.00295918	464452.0
4347.00306803	478475.0
4347.00321088	489537.0
4347.00331973	497750.0
4347.00342857	504221.0
4347.00353741	510767.0
4347.00361224	514225.0
4347.00372109	519292.0
4347.00386395	522481.0
4347.00404762	527620.0
4347.00419048	532803.0
4347.00437415	536392.0
4347.00455102	538031.0
4347.00484354	540003.0
4347.005	540003.0
4450.0	507329.0
4450.00004082	505462.0
4450.00012245	501439.0
4450.0002517	494085.0
4450.00029252	486525.0
4450.00033333	481146.0
4450.00037415	475524.0
4450.00041497	461290.0
4450.00046258	450790.0
4450.0005034	442431.0
4450.00052381	432308.0
4450.00054422	371398.0
4450.00058503	361309.0
4450.00062585	337659.0
4450.00063946	311653.0
4450.00064626	283770.0
4450.00065986	277232.0
4450.00068027	261528.0
4450.00070068	247585.0
4450.00073469	216090.0
4450.0007551	205349.0
4450.00077551	193124.0
4450.00078912	174196.0
4450.00080952	164828.0
4450.00082993	160888.0
4450.00084354	135974.0
4450.00086395	106086.0
4450.00087075	97947.0
4450.00089116	76879.7
4450.00091157	61883.0
4450.00093197	47085.1
4450.00095238	34140.5
4450.00097279	23707.2
4450.0010068	17971.3
4450.0010136	16917.3
4450.00104082	15863.5
4450.00105442	15158.9
4450.00107483	14864.7
4450.00111565	14572.9
4450.00122449	14864.7
4450.0012585	16165.6
4450.00129252	16749.0
4450.00133333	17798.5
4450.00136735	21995.9
4450.00140136	27324.4
4450.00144218	33503.8
4450.00147619	38794.2
4450.0015102	48112.4
4450.00155102	55223.0
4450.00158503	63643.5
4450.00161905	68194.0
4450.00165986	78239.8
4450.00169388	90966.0
4450.00172789	100223.0
4450.00176871	109200.0
4450.00180272	119802.0
4450.00183673	128480.0
4450.00187075	145653.0
4450.00191157	156445.0
4450.00194558	165311.0
4450.00197959	175080.0
4450.00202041	186905.0
4450.00205442	200075.0
4450.00208844	210737.0
4450.00212925	225261.0
4450.00216326	244074.0
4450.00219728	267035.0
4450.00223809	278715.0
4450.00227211	299008.0
4450.00230612	318456.0
4450.00238095	345836.0
4450.0024898	376173.0
4450.00256463	397062.0
4450.00263265	413447.0
4450.0027415	434480.0
4450.00285034	450790.0
4450.00295918	464452.0
4450.00306803	478475.0
4450.00321088	489537.0
4450.00331973	497750.0
4450.00342857	504221.0
4450.00353741	510767.0
4450.00361224	514225.0
4450.00372109	519292.0
4450.00386395	522481.0
4450.00404762	527620.0
4450.00419048	532803.0
4450.00437415	536392.0
4450.00455102	538031.0
4450.00484354	540003.0
4450.005	540003.0
4546.0	507329.0
4546.00004082	505462.0
4546.00012245	501439.0
4546.0002517	494085.0
4546.00029252	486525.0
4546.00033333	481146.0
4546.00037415	475524.0
4546.00041497	461290.0
4546.00046258	450790.0
4546.0005034	442431.0
4546.00052381	432308.0
4546.00054422	371398.0
4546.00058503	361309.0
4546.00062585	337659.0
4546.00063946	311653.0
4546.00064626	283770.0
4546.00065986	277232.0
4546.00068027	261528.0
4546.00070068	247585.0
4546.00073469	216090.0
4546.0007551	205349.0
4546.00077551	193124.0
4546.00078912	174196.0
4546.00080952	164828.0
4546.00082993	160888.0
4546.00084354	135974.0
4546.00086395	106086.0
4546.00087075	97947.0
4546.00089116	76879.7
4546.00091157	61883.0
4546.00093197	47085.1
4546.00095238	34140.5
4546.00097279	23707.2
4546.0010068	17971.3
4546.0010136	16917.3
4546.00104082	15863.5
4546.00105442	15158.9
4546.00107483	14864.7
4546.00111565	14572.9
4546.00122449	14864.7
4546.0012585	16165.6
4546.00129252	16749.0
4546.00133333	17798.5
4546.00136735	21995.9
4546.00140136	27324.4
4546.00144218	33503.8
4546.00147619	38794.2
4546.0015102	48112.4
4546.00155102	55223.0
4546.00158503	63643.5
4546.00161905	68194.0
4546.00165986	78239.8
4546.00169388	90966.0
4546.00172789	100223.0
4546.00176871	109200.0
4546.00180272	119802.0
4546.00183673	128480.0
4546.00187075	145653.0
4546.00191157	156445.0
4546.00194558	165311.0
4546.00197959	175080.0
4546.00202041	186905.0
4546.00205442	200075.0
4546.00208844	210737.0
4546.00212925	225261.0
4546.00216326	244074.0
4546.00219728	267035.0
4546.00223809	278715.0
4546.00227211	299008.0
4546.00230612	318456.0
4546.00238095	345836.0
4546.0024898	376173.0
4546.00256463	397062.0
4546.00263265	413447.0
4546.0027415	434480.0
4546.00285034	450790.0
4546.00295918	464452.0
4546.00306803	478475.0
4546.00321088	489537.0
4546.00331973	497750.0
4546.00342857	504221.0
4546.00353741	510767.0
4546.00361224	514225.0
4546.00372109	519292.0
4546.00386395	522481.0
4546.00404762	527620.0
4546.00419048	532803.0
4546.00437415	536392.0
4546.00455102	538031.0
4546.00484354	540003.0
4546.005	540003.0
4634.0	507329.0
4634.00004082	505462.0
4634.00012245	501439.0
4634.0002517	494085.0
4634.00029252	486525.0
4634.00033333	481146.0
4634.00037415	475524.0
4634.00041497	461290.0
4634.00046258	450790.0
4634.0005034	442431.0
4634.00052381	432308.0
4634.00054422	371398.0
4634.00058503	361309.0
4634.00062585	337659.0
4634.00063946	311653.0
4634.00064626	283770.0
4634.00065986	277232.0
4634.00068027	261528.0
4634.00070068	247585.0
4634.00073469	216090.0
4634.0007551	205349.0
4634.00077551	193124.0
4634.00078912	174196.0
4634.00080952	164828.0
4634.00082993	160888.0
4634.00084354	135974.0
4634.00086395	106086.0
4634.00087075	97947.0
4634.00089116	76879.7
4634.00091157	61883.0
4634.00093197	47085.1
4634.00095238	34140.5
4634.00097279	23707.2
4634.0010068	17971.3
4634.0010136	16917.3
4634.00104082	15863.5
4634.00105442	15158.9
4634.00107483	14864.7
4634.00111565	14572.9
4634.00122449	14864.7
4634.0012585	16165.6
4634.00129252	16749.0
4634.00133333	17798.5
4634.00136735	21995.9
4634.00140136	27324.4
4634.00144218	33503.8
4634.00147619	38794.2
4634.0015102	48112.4
4634.00155102	55223.0
4634.00158503	63643.5
4634.00161905	68194.0
4634.00165986	78239.8
4634.00169388	90966.0
4634.00172789	100223.0
4634.00176871	109200.0
4634.00180272	119802.0
4634.00183673	128480.0
4634.00187075	145653.0
4634.00191157	156445.0
4634.00194558	165311.0
4634.00197959	175080.0
4634.00202041	186905.0
4634.00205442	200075.0
4634.00208844	210737.0
4634.00212925	225261.0
4634.00216326	244074.0
4634.00219728	267035.0
4634.00223809	278715.0
4634.00227211	299008.0
4634.00230612	318456.0
4634.00238095	345836.0
4634.0024898	376173.0
4634.00256463	397062.0
4634.00263265	413447.0
4634.0027415	434480.0
4634.00285034	450790.0
4634.00295918	464452.0
4634.00306803	478475.0
4634.00321088	489537.0
4634.00331973	497750.0
4634.00342857	504221.0
4634.00353741	510767.0
4634.00361224	514225.0
4634.00372109	519292.0
4634.00386395	522481.0
4634.00404762	527620.0
4634.00419048	532803.0
4634.00437415	536392.0
4634.00455102	538031.0
4634.00484354	540003.0
4634.005	540003.0
4732.0	507329.0
4732.00004082	505462.0
4732.00012245	501439.0
4732.0002517	494085.0
4732.00029252	486525.0
4732.00033333	481146.0
4732.00037415	475524.0
4732.00041497	461290.0
4732.00046258	450790.0
4732.0005034	442431.0
4732.00052381	432308.0
4732.00054422	371398.0
4732.00058503	361309.0
4732.00062585	337659.0
4732.00063946	311653.0
4732.00064626	283770.0
4732.00065986	277232.0
4732.00068027	261528.0
4732.00070068	247585.0
4732.00073469	216090.0
4732.0007551	205349.0
4732.00077551	193124.0
4732.00078912	174196.0
4732.00080952	164828.0
4732.00082993	160888.0
4732.00084354	135974.0
4732.00086395	106086.0
4732.00087075	97947.0
4732.00089116	76879.7
4732.00091157	61883.0
4732.00093197	47085.1
4732.00095238	34140.5
4732.00097279	23707.2
4732.0010068	17971.3
4732.0010136	16917.3
4732.00104082	15863.5
4732.00105442	15158.9
4732.00107483	14864.7
4732.00111565	14572.9
4732.00122449	14864.7
4732.0012585	16165.6
4732.00129252	16749.0
4732.00133333	17798.5
4732.00136735	21995.9
4732.00140136	27324.4
4732.00144218	33503.8
4732.00147619	38794.2
4732.0015102	48112.4
4732.00155102	55223.0
4732.00158503	63643.5
4732.00161905	68194.0
4732.00165986	78239.8
4732.00169388	90966.0
4732.00172789	100223.0
4732.00176871	109200.0
4732.00180272	119802.0
4732.00183673	128480.0
4732.00187075	145653.0
4732.00191157	156445.0
4732.00194558	165311.0
4732.00197959	175080.0
4732.00202041	186905.0
4732.00205442	200075.0
4732.00208844	210737.0
4732.00212925	225261.0
4732.00216326	244074.0
4732.00219728	267035.0
4732.00223809	278715.0
4732.00227211	299008.0
4732.00230612	318456.0
4732.00238095	345836.0
4732.0024898	376173.0
4732.00256463	397062.0
4732.00263265	413447.0
4732.0027415	434480.0
4732.00285034	450790.0
4732.00295918	464452.0
4732.00306803	478475.0
4732.00321088	489537.0
4732.00331973	497750.0
4732.00342857	504221.0
4732.00353741	510767.0
4732.00361224	514225.0
4732.00372109	519292.0
4732.00386395	522481.0
4732.00404762	527620.0
4732.00419048	532803.0
4732.00437415	536392.0
4732.00455102	538031.0
4732.00484354	540003.0
4732.005	540003.0
4834.0	507329.0
4834.00004082	505462.0
4834.00012245	501439.0
4834.0002517	494085.0
4834.00029252	486525.0
4834.00033333	481146.0
4834.00037415	475524.0
4834.00041497	461290.0
4834.00046258	450790.0
4834.0005034	442431.0
4834.00052381	432308.0
4834.00054422	371398.0
4834.00058503	361309.0
4834.00062585	337659.0
4834.00063946	311653.0
4834.00064626	283770.0
4834.00065986	277232.0
4834.00068027	261528.0
4834.00070068	247585.0
4834.00073469	216090.0
4834.0007551	205349.0
4834.00077551	193124.0
4834.00078912	174196.0
4834.00080952	164828.0
4834.00082993	160888.0
4834.00084354	135974.0
4834.00086395	106086.0
4834.00087075	97947.0
4834.00089116	76879.7
4834.00091157	61883.0
4834.00093197	47085.1
4834.00095238	34140.5
4834.00097279	23707.2
4834.0010068	17971.3
4834.0010136	16917.3
4834.00104082	15863.5
4834.00105442	15158.9
4834.00107483	14864.7
4834.00111565	14572.9
4834.00122449	14864.7
4834.0012585	16165.6
4834.00129252	16749.0
4834.00133333	17798.5
4834.00136735	21995.9
4834.00140136	27324.4
4834.00144218	33503.8
4834.00147619	38794.2
4834.0015102	48112.4
4834.00155102	55223.0
4834.00158503	63643.5
4834.00161905	68194.0
4834.00165986	78239.8
4834.00169388	90966.0
4834.00172789	100223.0
4834.00176871	109200.0
4834.00180272	119802.0
4834.00183673	128480.0
4834.00187075	145653.0
4834.00191157	156445.0
4834.00194558	165311.0
4834.00197959	175080.0
4834.00202041	186905.0
4834.00205442	200075.0
4834.00208844	210737.0
4834.00212925	225261.0
4834.00216326	244074.0
4834.00219728	267035.0
4834.00223809	278715.0
4834.00227211	299008.0
4834.00230612	318456.0
4834.00238095	345836.0
4834.0024898	376173.0
4834.00256463	397062.0
4834.00263265	413447.0
4834.0027415	434480.0
4834.00285034	450790.0
4834.00295918	464452.0
4834.00306803	478475.0
4834.00321088	489537.0
4834.00331973	497750.0
4834.00342857	504221.0
4834.00353741	510767.0
4834.00361224	514225.0
4834.00372109	519292.0
4834.00386395	522481.0
4834.00404762	527620.0
4834.00419048	532803.0
4834.00437415	536392.0
4834.00455102	538031.0
4834.00484354	540003.0
4834.005	540003.0
4923.0	507329.0
4923.00004082	505462.0
4923.00012245	501439.0
4923.0002517	494085.0
4923.00029252	486525.0
4923.00033333	481146.0
4923.00037415	475524.0
4923.00041497	461290.0
4923.00046258	450790.0
4923.0005034	442431.0
4923.00052381	432308.0
4923.00054422	371398.0
4923.00058503	361309.0
4923.00062585	337659.0
4923.00063946	311653.0
4923.00064626	283770.0
4923.00065986	277232.0
4923.00068027	261528.0
4923.00070068	247585.0
4923.00073469	216090.0
4923.0007551	205349.0
4923.00077551	193124.0
4923.00078912	174196.0
4923.00080952	164828.0
4923.00082993	160888.0
4923.00084354	135974.0
4923.00086395	106086.0
4923.00087075	97947.0
4923.00089116	76879.7
4923.00091157	61883.0
4923.00093197	47085.1
4923.00095238	34140.5
4923.00097279	23707.2
4923.0010068	17971.3
4923.0010136	16917.3
4923.00104082	15863.5
4923.00105442	15158.9
4923.00107483	14864.7
4923.00111565	14572.9
4923.00122449	14864.7
4923.0012585	16165.6
4923.00129252	16749.0
4923.00133333	17798.5
4923.00136735	21995.9
4923.00140136	27324.4
4923.00144218	33503.8
4923.00147619	38794.2
4923.0015102	48112.4
4923.00155102	55223.0
4923.00158503	63643.5
4923.00161905	68194.0
4923.00165986	78239.8
4923.00169388	90966.0
4923.00172789	100223.0
4923.00176871	109200.0
4923.00180272	119802.0
4923.00183673	128480.0
4923.00187075	145653.0
4923.00191157	156445.0
4923.00194558	165311.0
4923.00197959	175080.0
4923.00202041	186905.0
4923.00205442	200075.0
4923.00208844	210737.0
4923.00212925	225261.0
4923.00216326	244074.0
4923.00219728	267035.0
4923.00223809	278715.0
4923.00227211	299008.0
4923.00230612	318456.0
4923.00238095	345836.0
4923.0024898	376173.0
4923.00256463	397062.0
4923.00263265	413447.0
4923.0027415	434480.0
4923.00285034	450790.0
4923.00295918	464452.0
4923.00306803	478475.0
4923.00321088	489537.0
4923.00331973	497750.0
4923.00342857	504221.0
4923.00353741	510767.0
4923.00361224	514225.0
4923.00372109	519292.0
4923.00386395	522481.0
4923.00404762	527620.0
4923.00419048	532803.0
4923.00437415	536392.0
4923.00455102	538031.0
4923.00484354	540003.0
4923.005	540003.0
