3940.0012585	1846.05
3940.00129252	1874.22
3940.00133333	1924.89
3940.00136735	2127.81
3940.00140136	2386.28
3940.00144218	2687.75
3940.00147619	2947.62
3940.0015102	3409.77
3940.00155102	3766.5
3940.00158503	4193.68
3940.00161905	4426.71
3940.00165986	4946.57
3940.00169388	5615.86
3940.00172789	6110.18
3940.00176871	6595.48
3940.00180272	7176.02
3940.00183673	7657.13
3940.00187075	8624.49
3940.00191157	9242.62
3940.00194558	9756.19
3940.00197959	10328.0
3940.00202041	11028.4
3940.00205442	11818.8
3940.00208843	12466.6
3940.00212925	13360.1
3940.00216327	14536.0
3940.00219728	15999.0
3940.00223809	16754.6
3940.00227211	18085.3
3940.00230612	19381.5
3940.00238095	21240.1
3940.0024898	23344.1
3940.00256463	24819.6
3940.00263265	25991.7
3940.0027415	27515.2
3940.00285034	28711.0
3940.00295918	29722.0
3940.00306803	30768.7
3940.00321088	31600.6
3940.00331973	32221.8
3940.00342857	32713.4
3940.00353742	33212.5
3940.00361224	33477.0
3940.00372109	33865.4
3940.00386395	34110.5
3940.00404762	34506.3
3940.00419048	34906.7
3940.00437415	35184.6
3940.00455102	35311.7
3940.00484354	35464.8
3940.005	35464.8
4038.0	32950.1
4038.00004082	32807.9
4038.00012245	32501.8
4038.0002517	31944.2
4038.00029252	31373.6
4038.00033333	30969.0
4038.00037415	30547.6
4038.00041497	29487.2
4038.00046259	28711.0
4038.0005034	28096.6
4038.00052381	27356.9
4038.00054422	23009.9
4038.00058503	22307.4
4038.00062585	20680.9
4038.00063946	18925.8
4038.00064626	17084.0
4038.00065986	16658.2
4038.00068027	15645.4
4038.00070068	14757.8
4038.00073469	12794.4
4038.0007551	12138.4
4038.00077551	11400.3
4038.00078912	10276.0
4038.00080952	9728.09
4038.00082993	9499.36
4038.00084354	8076.78
4038.00086395	6426.48
4038.00087075	5988.06
4038.00089116	4875.75
4038.00091157	4103.94
4038.00093197	3358.53
4038.00095238	2718.94
4038.00097279	2210.7
4038.0010068	1933.24
4038.0010136	1882.35
4038.00104082	1831.47
4038.00105442	1797.46
4038.00107483	1783.26
4038.00111565	1769.17
4038.00122449	1783.26
4038.0012585	1846.05
4038.00129252	1874.22
4038.00133333	1924.89
4038.00136735	2127.81
4038.00140136	2386.28
4038.00144218	2687.75
4038.00147619	2947.62
4038.0015102	3409.77
4038.00155102	3766.5
4038.00158503	4193.68
4038.00161905	4426.71
4038.00165986	4946.57
4038.00169388	5615.86
4038.00172789	6110.18
4038.00176871	6595.48
4038.00180272	7176.02
4038.00183673	7657.13
4038.00187075	8624.49
4038.00191157	9242.62
4038.00194558	9756.19
4038.00197959	10328.0
4038.00202041	11028.4
4038.00205442	11818.8
4038.00208843	12466.6
4038.00212925	13360.1
4038.00216327	14536.0
4038.00219728	15999.0
4038.00223809	16754.6
4038.00227211	18085.3
4038.00230612	19381.5
4038.00238095	21240.1
4038.0024898	23344.1
4038.00256463	24819.6
4038.00263265	25991.7
4038.0027415	27515.2
4038.00285034	28711.0
4038.00295918	29722.0
4038.00306803	30768.7
4038.00321088	31600.6
4038.00331973	32221.8
4038.00342857	32713.4
4038.00353742	33212.5
4038.00361224	33477.0
4038.00372109	33865.4
4038.00386395	34110.5
4038.00404762	34506.3
4038.00419048	34906.7
4038.00437415	35184.6
4038.00455102	35311.7
4038.00484354	35464.8
4038.005	35464.8
4147.0	32950.1
4147.00004082	32807.9
4147.00012245	32501.8
4147.0002517	31944.2
4147.00029252	31373.6
4147.00033333	30969.0
4147.00037415	30547.6
4147.00041497	29487.2
4147.00046258	28711.0
4147.0005034	28096.6
4147.00052381	27356.9
4147.00054422	23009.9
4147.00058503	22307.4
4147.00062585	20680.9
4147.00063946	18925.8
4147.00064626	17084.0
4147.00065986	16658.2
4147.00068027	15645.4
4147.00070068	14757.8
4147.00073469	12794.4
4147.0007551	12138.4
4147.00077551	11400.3
4147.00078912	10276.0
4147.00080952	9728.09
4147.00082993	9499.36
4147.00084354	8076.78
4147.00086395	6426.48
4147.00087075	5988.06
4147.00089116	4875.75
4147.00091157	4103.94
4147.00093197	3358.53
4147.00095238	2718.94
4147.00097279	2210.7
4147.0010068	1933.24
4147.0010136	1882.35
4147.00104082	1831.47
4147.00105442	1797.46
4147.00107483	1783.26
4147.00111565	1769.17
4147.00122449	1783.26
4147.0012585	1846.05
4147.00129252	1874.22
4147.00133333	1924.89
4147.00136735	2127.81
4147.00140136	2386.28
4147.00144218	2687.75
4147.00147619	2947.62
4147.0015102	3409.77
4147.00155102	3766.5
4147.00158503	4193.68
4147.00161905	4426.71
4147.00165986	4946.57
4147.00169388	5615.86
4147.00172789	6110.18
4147.00176871	6595.48
4147.00180272	7176.02
4147.00183673	7657.13
4147.00187075	8624.49
4147.00191157	9242.62
4147.00194558	9756.19
4147.00197959	10328.0
4147.00202041	11028.4
4147.00205442	11818.8
4147.00208843	12466.6
4147.00212925	13360.1
4147.00216327	14536.0
4147.00219728	15999.0
4147.00223809	16754.6
4147.00227211	18085.3
4147.00230612	19381.5
4147.00238095	21240.1
4147.0024898	23344.1
4147.00256463	24819.6
4147.00263265	25991.7
4147.0027415	27515.2
4147.00285034	28711.0
4147.00295918	29722.0
4147.00306803	30768.7
4147.00321088	31600.6
4147.00331973	32221.8
4147.00342857	32713.4
4147.00353742	33212.5
4147.00361224	33477.0
4147.00372109	33865.4
4147.00386395	34110.5
4147.00404762	34506.3
4147.00419048	34906.7
4147.00437415	35184.6
4147.00455102	35311.7
4147.00484354	35464.8
4147.005	35464.8
4254.0	32950.1
4254.00004082	32807.9
4254.00012245	32501.8
4254.0002517	31944.2
4254.00029252	31373.6
4254.00033333	30969.0
4254.00037415	30547.6
4254.00041497	29487.2
4254.00046258	28711.0
4254.0005034	28096.6
4254.00052381	27356.9
4254.00054422	23009.9
4254.00058503	22307.4
4254.00062585	20680.9
4254.00063946	18925.8
4254.00064626	17084.0
4254.00065986	16658.2
4254.00068027	15645.4
4254.00070068	14757.8
4254.00073469	12794.4
4254.0007551	12138.4
4254.00077551	11400.3
4254.00078912	10276.0
4254.00080952	9728.09
4254.00082993	9499.36
4254.00084354	8076.78
4254.00086395	6426.48
4254.00087075	5988.06
4254.00089116	4875.75
4254.00091157	4103.94
4254.00093197	3358.53
4254.00095238	2718.94
4254.00097279	2210.7
4254.0010068	1933.24
4254.0010136	1882.35
4254.00104082	1831.47
4254.00105442	1797.46
4254.00107483	1783.26
4254.00111565	1769.17
4254.00122449	1783.26
4254.0012585	1846.05
4254.00129252	1874.22
4254.00133333	1924.89
4254.00136735	2127.81
4254.00140136	2386.28
4254.00144218	2687.75
4254.00147619	2947.62
4254.0015102	3409.77
4254.00155102	3766.5
4254.00158503	4193.68
4254.00161905	4426.71
4254.00165986	4946.57
4254.00169388	5615.86
4254.00172789	6110.18
4254.00176871	6595.48
4254.00180272	7176.02
4254.00183673	7657.13
4254.00187075	8624.49
4254.00191157	9242.62
4254.00194558	9756.19
4254.00197959	10328.0
4254.00202041	11028.4
4254.00205442	11818.8
4254.00208843	12466.6
4254.00212925	13360.1
4254.00216327	14536.0
4254.00219728	15999.0
4254.00223809	16754.6
4254.00227211	18085.3
4254.00230612	19381.5
4254.00238095	21240.1
4254.0024898	23344.1
4254.00256463	24819.6
4254.00263265	25991.7
4254.0027415	27515.2
4254.00285034	28711.0
4254.00295918	29722.0
4254.00306803	30768.7
4254.00321088	31600.6
4254.00331973	32221.8
4254.00342857	32713.4
4254.00353742	33212.5
4254.00361224	33477.0
4254.00372109	33865.4
4254.00386395	34110.5
4254.00404762	34506.3
4254.00419048	34906.7
4254.00437415	35184.6
4254.00455102	35311.7
4254.00484354	35464.8
4254.005	35464.8
4347.0	32950.1
4347.00004082	32807.9
4347.00012245	32501.8
4347.0002517	31944.2
4347.00029252	31373.6
4347.00033333	30969.0
4347.00037415	30547.6
4347.00041497	29487.2
4347.00046258	28711.0
4347.0005034	28096.6
4347.00052381	27356.9
4347.00054422	23009.9
4347.00058503	22307.4
4347.00062585	20680.9
4347.00063946	18925.8
4347.00064626	17084.0
4347.00065986	16658.2
4347.00068027	15645.4
4347.00070068	14757.8
4347.00073469	12794.4
4347.0007551	12138.4
4347.00077551	11400.3
4347.00078912	10276.0
4347.00080952	9728.09
4347.00082993	9499.36
4347.00084354	8076.78
4347.00086395	6426.48
4347.00087075	5988.06
4347.00089116	4875.75
4347.00091157	4103.94
4347.00093197	3358.53
4347.00095238	2718.94
4347.00097279	2210.7
4347.0010068	1933.24
4347.0010136	1882.35
4347.00104082	1831.47
4347.00105442	1797.46
4347.00107483	1783.26
4347.00111565	1769.17
4347.00122449	1783.26
4347.0012585	1846.05
4347.00129252	1874.22
4347.00133333	1924.89
4347.00136735	2127.81
4347.00140136	2386.28
4347.00144218	2687.75
4347.00147619	2947.62
4347.0015102	3409.77
4347.00155102	3766.5
4347.00158503	4193.68
4347.00161905	4426.71
4347.00165986	4946.57
4347.00169388	5615.86
4347.00172789	6110.18
4347.00176871	6595.48
4347.00180272	7176.02
4347.00183673	7657.13
4347.00187075	8624.49
4347.00191157	9242.62
4347.00194558	9756.19
4347.00197959	10328.0
4347.00202041	11028.4
4347.00205442	11818.8
4347.00208843	12466.6
4347.00212925	13360.1
4347.00216327	14536.0
4347.00219728	15999.0
4347.00223809	16754.6
4347.00227211	18085.3
4347.00230612	19381.5
4347.00238095	21240.1
4347.0024898	23344.1
4347.00256463	24819.6
4347.00263265	25991.7
4347.0027415	27515.2
4347.00285034	28711.0
4347.00295918	29722.0
4347.00306803	30768.7
4347.00321088	31600.6
4347.00331973	32221.8
4347.00342857	32713.4
4347.00353742	33212.5
4347.00361224	33477.0
4347.00372109	33865.4
4347.00386395	34110.5
4347.00404762	34506.3
4347.00419048	34906.7
4347.00437415	35184.6
4347.00455102	35311.7
4347.00484354	35464.8
4347.005	35464.8
4450.0	32950.1
4450.00004082	32807.9
4450.00012245	32501.8
4450.0002517	31944.2
4450.00029252	31373.6
4450.00033333	30969.0
4450.00037415	30547.6
4450.00041497	29487.2
4450.00046258	28711.0
4450.0005034	28096.6
4450.00052381	27356.9
4450.00054422	23009.9
4450.00058503	22307.4
4450.00062585	20680.9
4450.00063946	18925.8
4450.00064626	17084.0
4450.00065986	16658.2
4450.00068027	15645.4
4450.00070068	14757.8
4450.00073469	12794.4
4450.0007551	12138.4
4450.00077551	11400.3
4450.00078912	10276.0
4450.00080952	9728.09
4450.00082993	9499.36
4450.00084354	8076.78
4450.00086395	6426.48
4450.00087075	5988.06
4450.00089116	4875.75
4450.00091157	4103.94
4450.00093197	3358.53
4450.00095238	2718.94
4450.00097279	2210.7
4450.0010068	1933.24
4450.0010136	1882.35
4450.00104082	1831.47
4450.00105442	1797.46
4450.00107483	1783.26
4450.00111565	1769.17
4450.00122449	1783.26
4450.0012585	1846.05
4450.00129252	1874.22
4450.00133333	1924.89
4450.00136735	2127.81
4450.00140136	2386.28
4450.00144218	2687.75
4450.00147619	2947.62
4450.0015102	3409.77
4450.00155102	3766.5
4450.00158503	4193.68
4450.00161905	4426.71
4450.00165986	4946.57
4450.00169388	5615.86
4450.00172789	6110.18
4450.00176871	6595.48
4450.00180272	7176.02
4450.00183673	7657.13
4450.00187075	8624.49
4450.00191157	9242.62
4450.00194558	9756.19
4450.00197959	10328.0
4450.00202041	11028.4
4450.00205442	11818.8
4450.00208843	12466.6
4450.00212925	13360.1
4450.00216327	14536.0
4450.00219728	15999.0
4450.00223809	16754.6
4450.00227211	18085.3
4450.00230612	19381.5
4450.00238095	21240.1
4450.0024898	23344.1
4450.00256463	24819.6
4450.00263265	25991.7
4450.0027415	27515.2
4450.00285034	28711.0
4450.00295918	29722.0
4450.00306803	30768.7
4450.00321088	31600.6
4450.00331973	32221.8
4450.00342857	32713.4
4450.00353742	33212.5
4450.00361224	33477.0
4450.00372109	33865.4
4450.00386395	34110.5
4450.00404762	34506.3
4450.00419048	34906.7
4450.00437415	35184.6
4450.00455102	35311.7
4450.00484354	35464.8
4450.005	35464.8
4546.0	32950.1
4546.00004082	32807.9
4546.00012245	32501.8
4546.0002517	31944.2
4546.00029252	31373.6
4546.00033333	30969.0
4546.00037415	30547.6
4546.00041497	29487.2
4546.00046258	28711.0
4546.0005034	28096.6
4546.00052381	27356.9
4546.00054422	23009.9
4546.00058503	22307.4
4546.00062585	20680.9
4546.00063946	18925.8
4546.00064626	17084.0
4546.00065986	16658.2
4546.00068027	15645.4
4546.00070068	14757.8
4546.00073469	12794.4
4546.0007551	12138.4
4546.00077551	11400.3
4546.00078912	10276.0
4546.00080952	9728.09
4546.00082993	9499.36
4546.00084354	8076.78
4546.00086395	6426.48
4546.00087075	5988.06
4546.00089116	4875.75
4546.00091157	4103.94
4546.00093197	3358.53
4546.00095238	2718.94
4546.00097279	2210.7
4546.0010068	1933.24
4546.0010136	1882.35
4546.00104082	1831.47
4546.00105442	1797.46
4546.00107483	1783.26
4546.00111565	1769.17
4546.00122449	1783.26
4546.0012585	1846.05
4546.00129252	1874.22
4546.00133333	1924.89
4546.00136735	2127.81
4546.00140136	2386.28
4546.00144218	2687.75
4546.00147619	2947.62
4546.0015102	3409.77
4546.00155102	3766.5
4546.00158503	4193.68
4546.00161905	4426.71
4546.00165986	4946.57
4546.00169388	5615.86
4546.00172789	6110.18
4546.00176871	6595.48
4546.00180272	7176.02
4546.00183673	7657.13
4546.00187075	8624.49
4546.00191157	9242.62
4546.00194558	9756.19
4546.00197959	10328.0
4546.00202041	11028.4
4546.00205442	11818.8
4546.00208843	12466.6
4546.00212925	13360.1
4546.00216327	14536.0
4546.00219728	15999.0
4546.00223809	16754.6
4546.00227211	18085.3
4546.00230612	19381.5
4546.00238095	21240.1
4546.0024898	23344.1
4546.00256463	24819.6
4546.00263265	25991.7
4546.0027415	27515.2
4546.00285034	28711.0
4546.00295918	29722.0
4546.00306803	30768.7
4546.00321088	31600.6
4546.00331973	32221.8
4546.00342857	32713.4
4546.00353742	33212.5
4546.00361224	33477.0
4546.00372109	33865.4
4546.00386395	34110.5
4546.00404762	34506.3
4546.00419048	34906.7
4546.00437415	35184.6
4546.00455102	35311.7
4546.00484354	35464.8
4546.005	35464.8
4634.0	32950.1
4634.00004082	32807.9
4634.00012245	32501.8
4634.0002517	31944.2
4634.00029252	31373.6
4634.00033333	30969.0
4634.00037415	30547.6
4634.00041497	29487.2
4634.00046258	28711.0
4634.0005034	28096.6
4634.00052381	27356.9
4634.00054422	23009.9
4634.00058503	22307.4
4634.00062585	20680.9
4634.00063946	18925.8
4634.00064626	17084.0
4634.00065986	16658.2
4634.00068027	15645.4
4634.00070068	14757.8
4634.00073469	12794.4
4634.0007551	12138.4
4634.00077551	11400.3
4634.00078912	10276.0
4634.00080952	9728.09
4634.00082993	9499.36
4634.00084354	8076.78
4634.00086395	6426.48
4634.00087075	5988.06
4634.00089116	4875.75
4634.00091157	4103.94
4634.00093197	3358.53
4634.00095238	2718.94
4634.00097279	2210.7
4634.0010068	1933.24
4634.0010136	1882.35
4634.00104082	1831.47
4634.00105442	1797.46
4634.00107483	1783.26
4634.00111565	1769.17
4634.00122449	1783.26
4634.0012585	1846.05
4634.00129252	1874.22
4634.00133333	1924.89
4634.00136735	2127.81
4634.00140136	2386.28
4634.00144218	2687.75
4634.00147619	2947.62
4634.0015102	3409.77
4634.00155102	3766.5
4634.00158503	4193.68
4634.00161905	4426.71
4634.00165986	4946.57
4634.00169388	5615.86
4634.00172789	6110.18
4634.00176871	6595.48
4634.00180272	7176.02
4634.00183673	7657.13
4634.00187075	8624.49
4634.00191157	9242.62
4634.00194558	9756.19
4634.00197959	10328.0
4634.00202041	11028.4
4634.00205442	11818.8
4634.00208843	12466.6
4634.00212925	13360.1
4634.00216327	14536.0
4634.00219728	15999.0
4634.00223809	16754.6
4634.00227211	18085.3
4634.00230612	19381.5
4634.00238095	21240.1
4634.0024898	23344.1
4634.00256463	24819.6
4634.00263265	25991.7
4634.0027415	27515.2
4634.00285034	28711.0
4634.00295918	29722.0
4634.00306803	30768.7
4634.00321088	31600.6
4634.00331973	32221.8
4634.00342857	32713.4
4634.00353742	33212.5
4634.00361224	33477.0
4634.00372109	33865.4
4634.00386395	34110.5
4634.00404762	34506.3
4634.00419048	34906.7
4634.00437415	35184.6
4634.00455102	35311.7
4634.00484354	35464.8
4634.005	35464.8
4732.0	32950.1
4732.00004082	32807.9
4732.00012245	32501.8
4732.0002517	31944.2
4732.00029252	31373.6
4732.00033333	30969.0
4732.00037415	30547.6
4732.00041497	29487.2
4732.00046258	28711.0
4732.0005034	28096.6
4732.00052381	27356.9
4732.00054422	23009.9
4732.00058503	22307.4
4732.00062585	20680.9
4732.00063946	18925.8
4732.00064626	17084.0
4732.00065986	16658.2
4732.00068027	15645.4
4732.00070068	14757.8
4732.00073469	12794.4
4732.0007551	12138.4
4732.00077551	11400.3
4732.00078912	10276.0
4732.00080952	9728.09
4732.00082993	9499.36
4732.00084354	8076.78
4732.00086395	6426.48
4732.00087075	5988.06
4732.00089116	4875.75
4732.00091157	4103.94
4732.00093197	3358.53
4732.00095238	2718.94
4732.00097279	2210.7
4732.0010068	1933.24
4732.0010136	1882.35
4732.00104082	1831.47
4732.00105442	1797.46
4732.00107483	1783.26
4732.00111565	1769.17
4732.00122449	1783.26
4732.0012585	1846.05
4732.00129252	1874.22
4732.00133333	1924.89
4732.00136735	2127.81
4732.00140136	2386.28
4732.00144218	2687.75
4732.00147619	2947.62
4732.0015102	3409.77
4732.00155102	3766.5
4732.00158503	4193.68
4732.00161905	4426.71
4732.00165986	4946.57
4732.00169388	5615.86
4732.00172789	6110.18
4732.00176871	6595.48
4732.00180272	7176.02
4732.00183673	7657.13
4732.00187075	8624.49
4732.00191157	9242.62
4732.00194558	9756.19
4732.00197959	10328.0
4732.00202041	11028.4
4732.00205442	11818.8
4732.00208843	12466.6
4732.00212925	13360.1
4732.00216327	14536.0
4732.00219728	15999.0
4732.00223809	16754.6
4732.00227211	18085.3
4732.00230612	19381.5
4732.00238095	21240.1
4732.0024898	23344.1
4732.00256463	24819.6
4732.00263265	25991.7
4732.0027415	27515.2
4732.00285034	28711.0
4732.00295918	29722.0
4732.00306803	30768.7
4732.00321088	31600.6
4732.00331973	32221.8
4732.00342857	32713.4
4732.00353742	33212.5
4732.00361224	33477.0
4732.00372109	33865.4
4732.00386395	34110.5
4732.00404762	34506.3
4732.00419048	34906.7
4732.00437415	35184.6
4732.00455102	35311.7
4732.00484354	35464.8
4732.005	35464.8
4834.0	32950.1
4834.00004082	32807.9
4834.00012245	32501.8
4834.0002517	31944.2
4834.00029252	31373.6
4834.00033333	30969.0
4834.00037415	30547.6
4834.00041497	29487.2
4834.00046258	28711.0
4834.0005034	28096.6
4834.00052381	27356.9
4834.00054422	23009.9
4834.00058503	22307.4
4834.00062585	20680.9
4834.00063946	18925.8
4834.00064626	17084.0
4834.00065986	16658.2
4834.00068027	15645.4
4834.00070068	14757.8
4834.00073469	12794.4
4834.0007551	12138.4
4834.00077551	11400.3
4834.00078912	10276.0
4834.00080952	9728.09
4834.00082993	9499.36
4834.00084354	8076.78
4834.00086395	6426.48
4834.00087075	5988.06
4834.00089116	4875.75
4834.00091157	4103.94
4834.00093197	3358.53
4834.00095238	2718.94
4834.00097279	2210.7
4834.0010068	1933.24
4834.0010136	1882.35
4834.00104082	1831.47
4834.00105442	1797.46
4834.00107483	1783.26
4834.00111565	1769.17
4834.00122449	1783.26
4834.0012585	1846.05
4834.00129252	1874.22
4834.00133333	1924.89
4834.00136735	2127.81
4834.00140136	2386.28
4834.00144218	2687.75
4834.00147619	2947.62
4834.0015102	3409.77
4834.00155102	3766.5
4834.00158503	4193.68
4834.00161905	4426.71
4834.00165986	4946.57
4834.00169388	5615.86
4834.00172789	6110.18
4834.00176871	6595.48
4834.00180272	7176.02
4834.00183673	7657.13
4834.00187075	8624.49
4834.00191157	9242.62
4834.00194558	9756.19
4834.00197959	10328.0
4834.00202041	11028.4
4834.00205442	11818.8
4834.00208843	12466.6
4834.00212925	13360.1
4834.00216327	14536.0
4834.00219728	15999.0
4834.00223809	16754.6
4834.00227211	18085.3
4834.00230612	19381.5
4834.00238095	21240.1
4834.0024898	23344.1
4834.00256463	24819.6
4834.00263265	25991.7
4834.0027415	27515.2
4834.00285034	28711.0
4834.00295918	29722.0
4834.00306803	30768.7
4834.00321088	31600.6
4834.00331973	32221.8
4834.00342857	32713.4
4834.00353742	33212.5
4834.00361224	33477.0
4834.00372109	33865.4
4834.00386395	34110.5
4834.00404762	34506.3
4834.00419048	34906.7
4834.00437415	35184.6
4834.00455102	35311.7
4834.00484354	35464.8
4834.005	35464.8
4923.0	32950.1
4923.00004082	32807.9
4923.00012245	32501.8
4923.0002517	31944.2
4923.00029252	31373.6
4923.00033333	30969.0
4923.00037415	30547.6
4923.00041497	29487.2
4923.00046258	28711.0
4923.0005034	28096.6
4923.00052381	27356.9
4923.00054422	23009.9
4923.00058503	22307.4
4923.00062585	20680.9
4923.00063946	18925.8
4923.00064626	17084.0
4923.00065986	16658.2
4923.00068027	15645.4
4923.00070068	14757.8
4923.00073469	12794.4
4923.0007551	12138.4
4923.00077551	11400.3
4923.00078912	10276.0
4923.00080952	9728.09
4923.00082993	9499.36
4923.00084354	8076.78
4923.00086395	6426.48
4923.00087075	5988.06
4923.00089116	4875.75
4923.00091157	4103.94
4923.00093197	3358.53
4923.00095238	2718.94
4923.00097279	2210.7
4923.0010068	1933.24
4923.0010136	1882.35
4923.00104082	1831.47
4923.00105442	1797.46
4923.00107483	1783.26
4923.00111565	1769.17
4923.00122449	1783.26
4923.0012585	1846.05
4923.00129252	1874.22
4923.00133333	1924.89
4923.00136735	2127.81
4923.00140136	2386.28
4923.00144218	2687.75
4923.00147619	2947.62
4923.0015102	3409.77
4923.00155102	3766.5
4923.00158503	4193.68
4923.00161905	4426.71
4923.00165986	4946.57
4923.00169388	5615.86
4923.00172789	6110.18
4923.00176871	6595.48
4923.00180272	7176.02
4923.00183673	7657.13
4923.00187075	8624.49
4923.00191157	9242.62
4923.00194558	9756.19
4923.00197959	10328.0
4923.00202041	11028.4
4923.00205442	11818.8
4923.00208843	12466.6
4923.00212925	13360.1
4923.00216327	14536.0
4923.00219728	15999.0
4923.00223809	16754.6
4923.00227211	18085.3
4923.00230612	19381.5
4923.00238095	21240.1
4923.0024898	23344.1
4923.00256463	24819.6
4923.00263265	25991.7
4923.0027415	27515.2
4923.00285034	28711.0
4923.00295918	29722.0
4923.00306803	30768.7
4923.00321088	31600.6
4923.00331973	32221.8
4923.00342857	32713.4
4923.00353742	33212.5
4923.00361224	33477.0
4923.00372109	33865.4
4923.00386395	34110.5
4923.00404762	34506.3
4923.00419048	34906.7
4923.00437415	35184.6
4923.00455102	35311.7
4923.00484354	35464.8
4923.005	35464.8
